               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.00000000E+01
  8.27200000E-01  5.00000000E-01  1.37598837E-01  8.74726085E-02  1.33406722E+00  0.00000000E+00  3.26475079E-02  1.29570702E-01
  8.29080000E-01  5.00000000E-01  1.34805013E-01  8.51183843E-02  1.33430758E+00  0.00000000E+00  3.26509021E-02  1.29848347E-01
  8.30960000E-01  5.00000000E-01  1.32030488E-01  8.27715930E-02  1.33454899E+00  0.00000000E+00  3.26507457E-02  1.30110494E-01
  8.32840000E-01  5.00000000E-01  1.29275118E-01  8.04327070E-02  1.33479108E+00  0.00000000E+00  3.26468921E-02  1.30356386E-01
  8.34720000E-01  5.00000000E-01  1.26538732E-01  7.81021471E-02  1.33503349E+00  0.00000000E+00  3.26391770E-02  1.30585146E-01
  8.36600000E-01  5.00000000E-01  1.23821208E-01  7.57802422E-02  1.33527637E+00  0.00000000E+00  3.26274231E-02  1.30795763E-01
  8.38480000E-01  5.00000000E-01  1.21122410E-01  7.34673128E-02  1.33551988E+00  0.00000000E+00  3.26114485E-02  1.30987182E-01
  8.40360000E-01  5.00000000E-01  1.18442187E-01  7.11636682E-02  1.33576415E+00  0.00000000E+00  3.25910666E-02  1.31158294E-01
  8.42240000E-01  5.00000000E-01  1.15780370E-01  6.88696049E-02  1.33600927E+00  0.00000000E+00  3.25660855E-02  1.31307934E-01
  8.44120000E-01  5.00000000E-01  1.13136778E-01  6.65854040E-02  1.33625535E+00  0.00000000E+00  3.25363078E-02  1.31434868E-01
  8.46000000E-01  5.00000000E-01  1.10511214E-01  6.43113292E-02  1.33650246E+00  0.00000000E+00  3.25015294E-02  1.31537792E-01
  8.47880000E-01  5.00000000E-01  1.07903465E-01  6.20476247E-02  1.33675068E+00  0.00000000E+00  3.24615401E-02  1.31615321E-01
  8.49760000E-01  5.00000000E-01  1.05313306E-01  5.97945128E-02  1.33700008E+00  0.00000000E+00  3.24161222E-02  1.31665984E-01
  8.51640000E-01  5.00000000E-01  1.02740495E-01  5.75521917E-02  1.33725072E+00  0.00000000E+00  3.23650506E-02  1.31688219E-01
  8.53520000E-01  5.00000000E-01  1.00184778E-01  5.53208336E-02  1.33750267E+00  0.00000000E+00  3.23080922E-02  1.31680362E-01
  8.55400000E-01  5.00000000E-01  9.76458867E-02  5.31005821E-02  1.33775599E+00  0.00000000E+00  3.22450052E-02  1.31640643E-01
  8.57280000E-01  5.00000000E-01  9.51235380E-02  5.08915503E-02  1.33801076E+00  0.00000000E+00  3.21755391E-02  1.31567181E-01
  8.59160000E-01  5.00000000E-01  9.26174359E-02  4.86938187E-02  1.33826706E+00  0.00000000E+00  3.20994340E-02  1.31457972E-01
  8.61040000E-01  5.00000000E-01  9.01272711E-02  4.65074327E-02  1.33852500E+00  0.00000000E+00  3.20164198E-02  1.31310887E-01
  8.62920000E-01  5.00000000E-01  8.76527208E-02  4.43324004E-02  1.33878467E+00  0.00000000E+00  3.19262165E-02  1.31123664E-01
  8.64800000E-01  5.00000000E-01  8.51934494E-02  4.21686908E-02  1.33904620E+00  0.00000000E+00  3.18285330E-02  1.30893897E-01
  8.66680000E-01  5.00000000E-01  8.27491084E-02  4.00162314E-02  1.33930975E+00  0.00000000E+00  3.17230672E-02  1.30619037E-01
  8.68560000E-01  5.00000000E-01  8.03193365E-02  3.78749057E-02  1.33957549E+00  0.00000000E+00  3.16095051E-02  1.30296380E-01
  8.70440000E-01  5.00000000E-01  7.79037601E-02  3.57445516E-02  1.33984361E+00  0.00000000E+00  3.14875208E-02  1.29923060E-01
  8.72320000E-01  5.00000000E-01  7.55019932E-02  3.36249587E-02  1.34011434E+00  0.00000000E+00  3.13567754E-02  1.29496044E-01
  8.74200000E-01  5.00000000E-01  7.31136378E-02  3.15158664E-02  1.34038794E+00  0.00000000E+00  3.12169173E-02  1.29012125E-01
  8.76080000E-01  5.00000000E-01  7.07382446E-02  2.94169299E-02  1.34066446E+00  0.00000000E+00  3.10675292E-02  1.28467950E-01
  8.77960000E-01  5.00000000E-01  6.83749927E-02  2.73278219E-02  1.34094147E+00  0.00000000E+00  3.09079172E-02  1.27860266E-01
  8.79840000E-01  5.00000000E-01  6.60239871E-02  2.52486288E-02  1.34122269E+00  0.00000000E+00  3.07384893E-02  1.27184817E-01
  8.81720000E-01  5.00000000E-01  6.36846399E-02  2.31785018E-02  1.34150773E+00  0.00000000E+00  3.05585360E-02  1.26437838E-01
  8.83600000E-01  5.00000000E-01  6.13563856E-02  2.11166689E-02  1.34179633E+00  0.00000000E+00  3.03674122E-02  1.25615339E-01
  8.85480000E-01  5.00000000E-01  5.90386728E-02  1.90624031E-02  1.34208836E+00  0.00000000E+00  3.01645197E-02  1.24713096E-01
  8.87360000E-01  5.00000000E-01  5.67309560E-02  1.70149912E-02  1.34238378E+00  0.00000000E+00  2.99492904E-02  1.23726637E-01
  8.89240000E-01  5.00000000E-01  5.44326882E-02  1.49737017E-02  1.34268263E+00  0.00000000E+00  2.97211691E-02  1.22651223E-01
  8.91120000E-01  5.00000000E-01  5.21433124E-02  1.29377540E-02  1.34298500E+00  0.00000000E+00  2.94795969E-02  1.21481843E-01
  8.93000000E-01  5.00000000E-01  4.98622540E-02  1.09062864E-02  1.34329103E+00  0.00000000E+00  2.92239935E-02  1.20213194E-01
  8.94880000E-01  5.00000000E-01  4.75889127E-02  8.87832446E-03  1.34360087E+00  0.00000000E+00  2.89537406E-02  1.18839670E-01
  8.96760000E-01  5.00000000E-01  4.53226545E-02  6.85274989E-03  1.34391466E+00  0.00000000E+00  2.86681649E-02  1.17355350E-01
  8.98640000E-01  5.00000000E-01  4.30628038E-02  4.82826861E-03  1.34423253E+00  0.00000000E+00  2.83665209E-02  1.15753982E-01
  9.00520000E-01  5.00000000E-01  4.08086357E-02  2.80337939E-03  1.34455456E+00  0.00000000E+00  2.80479741E-02  1.14028971E-01
  9.02400000E-01  5.00000000E-01  3.85593674E-02  7.76342293E-04  1.34488078E+00  0.00000000E+00  2.77115835E-02  1.12173365E-01
  9.04280000E-01  5.00000000E-01  3.63141510E-02 -1.25485290E-03  1.34521112E+00  0.00000000E+00  2.73562850E-02  1.10179844E-01
  9.06160000E-01  5.00000000E-01  3.40720650E-02 -3.29251819E-03  1.34554541E+00  0.00000000E+00  2.69808745E-02  1.08040702E-01
  9.08040000E-01  5.00000000E-01  3.18321065E-02 -5.33929895E-03  1.34588338E+00  0.00000000E+00  2.65839904E-02  1.05747837E-01
  9.09920000E-01  5.00000000E-01  2.95931833E-02 -7.39820542E-03  1.34622458E+00  0.00000000E+00  2.61640967E-02  1.03292738E-01
  9.11800000E-01  5.00000000E-01  2.73541061E-02 -9.47264428E-03  1.34656844E+00  0.00000000E+00  2.57194663E-02  1.00666469E-01
  9.13680000E-01  5.00000000E-01  2.51135800E-02 -1.15664502E-02  1.34691418E+00  0.00000000E+00  2.52481635E-02  9.78596573E-02
  9.15560000E-01  5.00000000E-01  2.28701971E-02 -1.36839173E-02  1.34726083E+00  0.00000000E+00  2.47480276E-02  9.48624810E-02
  9.17440000E-01  5.00000000E-01  2.06224285E-02 -1.58298308E-02  1.34760718E+00  0.00000000E+00  2.42166550E-02  9.16646530E-02
  9.19320000E-01  5.00000000E-01  1.83686160E-02 -1.80094985E-02  1.34795181E+00  0.00000000E+00  2.36513831E-02  8.82554094E-02
  9.21200000E-01  5.00000000E-01  1.61069642E-02 -2.02287823E-02  1.34829300E+00  0.00000000E+00  2.30492725E-02  8.46234960E-02
  9.23080000E-01  5.00000000E-01  1.38358231E-02 -2.24977332E-02  1.34863903E+00  0.00000000E+00  2.24061159E-02  8.07539041E-02
  9.24960000E-01  5.00000000E-01  1.15473146E-02 -2.48286015E-02  1.34895759E+00  0.00000000E+00  2.17162842E-02  7.66306790E-02
  9.26840000E-01  5.00000000E-01  9.24139281E-03 -2.72355855E-02  1.34927367E+00  0.00000000E+00  2.09739517E-02  7.22407467E-02
  9.28720000E-01  5.00000000E-01  6.91311095E-03 -2.97360613E-02  1.34958406E+00  0.00000000E+00  2.01716677E-02  6.75671208E-02
  9.30600000E-01  5.00000000E-01  4.55303626E-03 -3.23525392E-02  1.34986537E+00  0.00000000E+00  1.92998187E-02  6.25903638E-02
  9.32480000E-01  5.00000000E-01  2.15171960E-03 -3.51178498E-02  1.35011793E+00  0.00000000E+00  1.83455538E-02  5.72884278E-02
  9.34360000E-01  5.00000000E-01 -2.95835102E-04 -3.80803298E-02  1.35040973E+00  0.00000000E+00  1.72917109E-02  5.16364964E-02
  9.36240000E-01  5.00000000E-01 -2.79000399E-03 -4.11372719E-02  1.35041161E+00  0.00000000E+00  1.61194723E-02  4.55880074E-02
  9.38120000E-01  5.00000000E-01 -5.50101589E-03 -4.50285090E-02  1.35048448E+00  0.00000000E+00  1.47562960E-02  3.89290437E-02
  9.40000000E-01  5.00000000E-01 -8.42199258E-03 -4.96149903E-02  1.35077401E+00  0.00000000E+00  1.32134235E-02  3.23429415E-02
