               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.16000000E+03
  0.00000000E+00  1.86800000E+00  1.02351818E+00 -1.02321115E-02 -9.18811487E-02  1.00000005E-03  2.37804107E-03  6.35941049E+00
  0.00000000E+00  1.87000000E+00  1.02361522E+00 -1.02465847E-02 -9.18351905E-02  1.00000005E-03  2.37634056E-03  6.36706449E+00
  0.00000000E+00  1.87200000E+00  1.02371263E+00 -1.02612611E-02 -9.17878401E-02  1.00000005E-03  2.37464121E-03  6.37472140E+00
  0.00000000E+00  1.87400000E+00  1.02381042E+00 -1.02761446E-02 -9.17390753E-02  1.00000005E-03  2.37294305E-03  6.38238122E+00
  0.00000000E+00  1.87600000E+00  1.02390860E+00 -1.02912390E-02 -9.16888738E-02  1.00000005E-03  2.37124608E-03  6.39004394E+00
  0.00000000E+00  1.87800000E+00  1.02400718E+00 -1.03065483E-02 -9.16372130E-02  1.00000005E-03  2.36955033E-03  6.39770954E+00
  0.00000000E+00  1.88000000E+00  1.02409852E+00 -1.03181789E-02 -9.16084857E-02  1.00000005E-03  2.36784590E-03  6.40539325E+00
  0.00000000E+00  1.88200000E+00  1.02417559E+00 -1.03225800E-02 -9.16249387E-02  1.00000005E-03  2.36612389E-03  6.41310855E+00
  0.00000000E+00  1.88400000E+00  1.02425285E+00 -1.03271336E-02 -9.16403305E-02  1.00000005E-03  2.36440308E-03  6.42082640E+00
  0.00000000E+00  1.88600000E+00  1.02433028E+00 -1.03318371E-02 -9.16546764E-02  1.00000005E-03  2.36268348E-03  6.42854682E+00
  0.00000000E+00  1.88800000E+00  1.02440788E+00 -1.03366883E-02 -9.16679916E-02  1.00000005E-03  2.36096508E-03  6.43626982E+00
  0.00000000E+00  1.89000000E+00  1.02448566E+00 -1.03416848E-02 -9.16802913E-02  1.00000005E-03  2.35924787E-03  6.44399542E+00
  0.00000000E+00  1.89200000E+00  1.02456360E+00 -1.03468240E-02 -9.16915907E-02  1.00000005E-03  2.35753185E-03  6.45172363E+00
  0.00000000E+00  1.89400000E+00  1.02464169E+00 -1.03521036E-02 -9.17019049E-02  1.00000005E-03  2.35581701E-03  6.45945446E+00
  0.00000000E+00  1.89600000E+00  1.02471995E+00 -1.03575213E-02 -9.17112493E-02  1.00000005E-03  2.35410336E-03  6.46718793E+00
  0.00000000E+00  1.89800000E+00  1.02479836E+00 -1.03630745E-02 -9.17196390E-02  1.00000005E-03  2.35239087E-03  6.47492405E+00
  0.00000000E+00  1.90000000E+00  1.02487691E+00 -1.03687609E-02 -9.17270893E-02  1.00000005E-03  2.35067955E-03  6.48266284E+00
  0.00000000E+00  1.90200000E+00  1.02495561E+00 -1.03745781E-02 -9.17336153E-02  1.00000005E-03  2.34896939E-03  6.49040430E+00
  0.00000000E+00  1.90400000E+00  1.02503445E+00 -1.03805237E-02 -9.17392322E-02  1.00000005E-03  2.34726039E-03  6.49814846E+00
  0.00000000E+00  1.90600000E+00  1.02511343E+00 -1.03865953E-02 -9.17439553E-02  1.00000005E-03  2.34555253E-03  6.50589532E+00
  0.00000000E+00  1.90800000E+00  1.02519254E+00 -1.03927905E-02 -9.17477997E-02  1.00000005E-03  2.34384582E-03  6.51364490E+00
  0.00000000E+00  1.91000000E+00  1.02527177E+00 -1.03991068E-02 -9.17507807E-02  1.00000005E-03  2.34214025E-03  6.52139721E+00
  0.00000000E+00  1.91200000E+00  1.02535113E+00 -1.04055419E-02 -9.17529135E-02  1.00000005E-03  2.34043582E-03  6.52915228E+00
  0.00000000E+00  1.91400000E+00  1.02543061E+00 -1.04120933E-02 -9.17542133E-02  1.00000005E-03  2.33873251E-03  6.53691010E+00
  0.00000000E+00  1.91600000E+00  1.02551020E+00 -1.04187587E-02 -9.17546952E-02  1.00000005E-03  2.33703033E-03  6.54467070E+00
  0.00000000E+00  1.91800000E+00  1.02558991E+00 -1.04255357E-02 -9.17543746E-02  1.00000005E-03  2.33532926E-03  6.55243408E+00
  0.00000000E+00  1.92000000E+00  1.02566972E+00 -1.04324218E-02 -9.17532665E-02  1.00000005E-03  2.33362931E-03  6.56020027E+00
  0.00000000E+00  1.92200000E+00  1.02574964E+00 -1.04394147E-02 -9.17513863E-02  1.00000005E-03  2.33193046E-03  6.56796927E+00
  0.00000000E+00  1.92400000E+00  1.02582965E+00 -1.04465119E-02 -9.17487490E-02  1.00000005E-03  2.33023271E-03  6.57574111E+00
  0.00000000E+00  1.92600000E+00  1.02590976E+00 -1.04537110E-02 -9.17453701E-02  1.00000005E-03  2.32853606E-03  6.58351578E+00
  0.00000000E+00  1.92800000E+00  1.02598996E+00 -1.04610097E-02 -9.17412645E-02  1.00000005E-03  2.32684050E-03  6.59129332E+00
  0.00000000E+00  1.93000000E+00  1.02607025E+00 -1.04684055E-02 -9.17364476E-02  1.00000005E-03  2.32514602E-03  6.59907372E+00
  0.00000000E+00  1.93200000E+00  1.02615062E+00 -1.04758960E-02 -9.17309345E-02  1.00000005E-03  2.32345263E-03  6.60685701E+00
  0.00000000E+00  1.93400000E+00  1.02623107E+00 -1.04834788E-02 -9.17247405E-02  1.00000005E-03  2.32176030E-03  6.61464320E+00
  0.00000000E+00  1.93600000E+00  1.02631159E+00 -1.04911516E-02 -9.17178808E-02  1.00000005E-03  2.32006905E-03  6.62243230E+00
  0.00000000E+00  1.93800000E+00  1.02639218E+00 -1.04989118E-02 -9.17103705E-02  1.00000005E-03  2.31837886E-03  6.63022433E+00
  0.00000000E+00  1.94000000E+00  1.02647284E+00 -1.05067572E-02 -9.17022249E-02  1.00000005E-03  2.31668972E-03  6.63801929E+00
  0.00000000E+00  1.94200000E+00  1.02655356E+00 -1.05146853E-02 -9.16934592E-02  1.00000005E-03  2.31500164E-03  6.64581721E+00
  0.00000000E+00  1.94400000E+00  1.02663434E+00 -1.05226936E-02 -9.16840886E-02  1.00000005E-03  2.31331460E-03  6.65361810E+00
  0.00000000E+00  1.94600000E+00  1.02671518E+00 -1.05307799E-02 -9.16741283E-02  1.00000005E-03  2.31162861E-03  6.66142196E+00
  0.00000000E+00  1.94800000E+00  1.02679606E+00 -1.05389416E-02 -9.16635935E-02  1.00000005E-03  2.30994365E-03  6.66922883E+00
  0.00000000E+00  1.95000000E+00  1.02687699E+00 -1.05471765E-02 -9.16524994E-02  1.00000005E-03  2.30825972E-03  6.67703870E+00
  0.00000000E+00  1.95200000E+00  1.02695796E+00 -1.05554820E-02 -9.16408612E-02  1.00000005E-03  2.30657682E-03  6.68485159E+00
  0.00000000E+00  1.95400000E+00  1.02703897E+00 -1.05638558E-02 -9.16286942E-02  1.00000005E-03  2.30489493E-03  6.69266752E+00
  0.00000000E+00  1.95600000E+00  1.02712001E+00 -1.05722955E-02 -9.16160135E-02  1.00000005E-03  2.30321406E-03  6.70048650E+00
  0.00000000E+00  1.95800000E+00  1.02720108E+00 -1.05807986E-02 -9.16028343E-02  1.00000005E-03  2.30153420E-03  6.70830854E+00
  0.00000000E+00  1.96000000E+00  1.02728218E+00 -1.05893628E-02 -9.15891719E-02  1.00000005E-03  2.29985534E-03  6.71613366E+00
  0.00000000E+00  1.96200000E+00  1.02736330E+00 -1.05979856E-02 -9.15750415E-02  1.00000005E-03  2.29817748E-03  6.72396187E+00
  0.00000000E+00  1.96400000E+00  1.02744443E+00 -1.06066647E-02 -9.15604582E-02  1.00000005E-03  2.29650061E-03  6.73179318E+00
  0.00000000E+00  1.96600000E+00  1.02752558E+00 -1.06153977E-02 -9.15454373E-02  1.00000005E-03  2.29482472E-03  6.73962762E+00
  0.00000000E+00  1.96800000E+00  1.02760674E+00 -1.06241821E-02 -9.15299940E-02  1.00000005E-03  2.29314982E-03  6.74746518E+00
  0.00000000E+00  1.97000000E+00  1.02768790E+00 -1.06330155E-02 -9.15141435E-02  1.00000005E-03  2.29147590E-03  6.75530589E+00
  0.00000000E+00  1.97200000E+00  1.02776906E+00 -1.06418956E-02 -9.14979010E-02  1.00000005E-03  2.28980294E-03  6.76314976E+00
  0.00000000E+00  1.97400000E+00  1.02785022E+00 -1.06508199E-02 -9.14812817E-02  1.00000005E-03  2.28813095E-03  6.77099681E+00
  0.00000000E+00  1.97600000E+00  1.02793137E+00 -1.06597861E-02 -9.14643008E-02  1.00000005E-03  2.28645991E-03  6.77884704E+00
  0.00000000E+00  1.97800000E+00  1.02801251E+00 -1.06687917E-02 -9.14469735E-02  1.00000005E-03  2.28478984E-03  6.78670047E+00
  0.00000000E+00  1.98000000E+00  1.02809364E+00 -1.06778342E-02 -9.14293150E-02  1.00000005E-03  2.28312071E-03  6.79455712E+00
  0.00000000E+00  1.98200000E+00  1.02817474E+00 -1.06869115E-02 -9.14113406E-02  1.00000005E-03  2.28145252E-03  6.80241700E+00
  0.00000000E+00  1.98400000E+00  1.02825582E+00 -1.06960209E-02 -9.13930654E-02  1.00000005E-03  2.27978527E-03  6.81028012E+00
  0.00000000E+00  1.98600000E+00  1.02833687E+00 -1.07051601E-02 -9.13745047E-02  1.00000005E-03  2.27811895E-03  6.81814649E+00
  0.00000000E+00  1.98800000E+00  1.02841789E+00 -1.07143267E-02 -9.13556736E-02  1.00000005E-03  2.27645356E-03  6.82601613E+00
  0.00000000E+00  1.99000000E+00  1.02849888E+00 -1.07235183E-02 -9.13365874E-02  1.00000005E-03  2.27478909E-03  6.83388906E+00
  0.00000000E+00  1.99200000E+00  1.02857982E+00 -1.07327326E-02 -9.13172612E-02  1.00000005E-03  2.27312554E-03  6.84176529E+00
  0.00000000E+00  1.99400000E+00  1.02866072E+00 -1.07419670E-02 -9.12977103E-02  1.00000005E-03  2.27146289E-03  6.84964482E+00
  0.00000000E+00  1.99600000E+00  1.02874157E+00 -1.07512192E-02 -9.12779499E-02  1.00000005E-03  2.26980115E-03  6.85752768E+00
  0.00000000E+00  1.99800000E+00  1.02882237E+00 -1.07604868E-02 -9.12579953E-02  1.00000005E-03  2.26814031E-03  6.86541388E+00
  0.00000000E+00  2.00000000E+00  1.02890311E+00 -1.07697673E-02 -9.12378615E-02  1.00000005E-03  2.26648037E-03  6.87330343E+00
